blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1449,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,9,16,1181,91030,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,9,16,656,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,7427,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1340,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,14,16,1448,129989,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,13,16,1156,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,43,4468,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1345,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,9,16,1543,60242,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,9,16,957,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,5184,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,10,1093,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,6,16,1225,32642,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,6,16,1286,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,43,4958,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1047,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,5,16,1306,23845,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,5,16,1655,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,4300,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1069,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,5,16,1496,16546,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,5,16,2022,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,4127,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,970,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,16,16,1036,48350,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3363,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,914,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,15,16,2830,46953,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,15,16,3775,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,4658,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,563,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,15,16,2888,31597,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,4444,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,15,16,4865,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,605,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,15,16,3590,22910,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,3052,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,15,16,4896,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,505,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,225,20306,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1522,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,514,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,1336,17592,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,33,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1935,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,292,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,391,11515,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1087,(MOVE 4 2 4 1 ),false
