blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1063,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,16,16,1790,57652,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,16,16,33,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,3631,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,824,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,16,16,116,43975,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,16,16,33,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,2987,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,842,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,16,16,233,42502,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,16,16,33,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,1493,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,826,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,16,16,1004,27011,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,16,16,35,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,2253,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,789,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,16,16,935,29283,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2059,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,591,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,234,21375,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,2032,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,552,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,10464,21097,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,32,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1246,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,365,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,135,18489,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,855,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,362,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,76,9500,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,885,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,315,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,16,16,23590,5535,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,16,16,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,707,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,256,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,56,5011,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,16,16,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,378,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,138,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,16,16,2006,1313,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,364,(MOVE 3 2 3 1 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,16,16,4122,0,NOOP,false
