blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,3,16,1448,14714,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,3,16,777,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,4792,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,10,1084,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,3,16,932,15452,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,3,16,1004,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,46,4912,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,513,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,3,16,866,9334,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,3,16,1219,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,35,4350,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,887,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,3,16,1120,10922,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,3,16,1471,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,3818,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,772,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,3,16,1328,8754,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,3,16,1817,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,3894,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,850,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,9,16,1697,23441,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,9,16,2034,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,3398,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,608,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,6,16,1618,16790,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,6,16,2624,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,27,3040,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,708,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,3,16,1796,6856,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,40,2262,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,3,16,2475,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,541,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,3,16,1671,4885,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1424,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,3,16,2280,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,346,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,3,16,1780,2539,(MOVE 6 5 6 6 ),false
