blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,16,16,1124,55922,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,3008,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,865,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,16,16,181,51087,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,16,16,26,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,1902,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1005,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,7,16,2433,21396,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,7,16,1761,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3141,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,904,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,7,16,1590,19290,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,7,16,2305,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,3515,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,619,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,3,16,1579,7246,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,3,16,1403,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2522,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,707,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,3,16,1319,5599,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,3,16,1723,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,2119,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,673,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,9,16,1569,14123,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,9,16,1975,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,2257,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,487,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,3,16,1418,5440,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,29,1944,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,3,16,2110,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,243,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,3,16,1397,2094,(MOVE 1 5 1 6 ),false
