blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1589,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,16,289,23502,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,16,201,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,5503,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1415,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,14,16,971,77605,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,14,16,456,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,4970,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1163,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,16,1256,42229,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,16,889,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,5864,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,974,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,9,16,1390,57008,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,9,16,730,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,49,4788,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,940,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,16,1025,10676,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,16,679,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,4278,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,977,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,16,867,7300,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,16,856,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,4232,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,833,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,16,919,7980,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,16,1038,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3761,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,682,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,16,1062,14156,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,16,1294,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,2151,(MOVE 3 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,444,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,16,970,2780,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,16,1507,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,1594,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,615,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,16,1112,3028,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1560,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,16,1837,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,568,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,16,1226,2243,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1936,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,16,2009,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,496,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,6,16,1593,6107,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1551,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,6,16,1909,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,366,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,16,1831,8784,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,19,456,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,8,16,1777,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,223,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,8,16,2084,3111,(MOVE 3 5 3 6 ),false
