blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,16,16,32,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,30,4059,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1478,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,10,16,1360,52600,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,10,16,789,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,3834,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1224,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,16,16,380,76585,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,16,16,45,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,5372,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1102,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,4,16,2146,21293,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,4,16,773,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,4518,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1070,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,12,16,1222,63873,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,12,16,1078,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,50,3947,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,796,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,12,16,1395,50918,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,12,16,809,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,2422,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1123,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,12,16,1496,40420,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,12,16,1776,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,3338,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1065,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,16,1739,29464,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,16,2300,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,4776,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,684,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,16,1751,23535,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,16,2708,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,3591,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,634,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,16,2038,15826,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,16,3445,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,3526,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,710,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,16,2241,8151,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,16,1603,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,2368,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,606,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,16,1229,6624,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,16,1952,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2339,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,494,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,16,1401,6189,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,16,2314,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,2872,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,446,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,16,1480,2370,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,2,16,2097,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,2261,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,295,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,16,1293,2152,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,21,1825,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,2,16,2136,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,355,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,2,16,1443,1880,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,1784,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,2,16,2250,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,222,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,2,16,1519,1609,(MOVE 4 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,15,1198,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,2,16,2089,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,329,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,2,16,1677,1318,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,857,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,2,16,2043,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,258,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,2,16,1798,1502,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,646,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,2,16,2076,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,6,198,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,2,16,1933,910,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,11,308,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,2,16,2070,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,7,110,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,46,WHITE,xxxx,2,16,2042,475,(MOVE 4 5 4 6 ),false
