blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1468,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,2,16,217,11449,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,2,16,149,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,41,5751,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1406,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,4,16,326,23103,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,4,16,231,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,49,5079,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,9,1113,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,16,550,15152,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,16,405,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,4542,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1361,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,15,16,1242,63890,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,15,16,715,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,2780,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1271,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,6,16,1298,19728,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,6,16,991,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,3617,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1012,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,16,1211,23386,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,6151,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,16,840,9864,(MOVE 5 3 5 4 ),true
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,966,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,16,819,6562,(MOVE 2 2 2 3 ),true
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,16,730,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,3644,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,939,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,16,831,7463,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,16,912,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,28,3900,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,675,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,16,836,4875,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,16,1029,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,3259,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,764,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,16,946,5497,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,16,1222,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,2633,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,552,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,16,921,4141,(MOVE 2 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,16,1453,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,38,2147,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,590,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,16,1297,3349,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,16,1655,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2302,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,506,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,16,1100,2272,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1739,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,16,1856,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,506,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,16,1161,1220,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1499,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,2,16,1830,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,420,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,16,1234,1420,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1554,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,2,16,1887,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,347,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,2,16,1311,1327,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,900,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,2,16,1703,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,281,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,2,16,1410,809,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,540,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,2,16,1637,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,231,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,2,16,1529,1223,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,25,315,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,2,16,1633,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,124,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,2,16,1559,816,(MOVE 2 5 2 6 ),false
