blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1457,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,467,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,241,17696,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,1218,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,485,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,222,20569,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,926,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,526,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,1413,17961,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,823,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,414,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,12,16,13583,8837,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1948,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,12,16,6118,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,346,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,12,16,5509,10942,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1725,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,12,16,6587,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,315,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,12,16,6023,7190,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,786,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,12,16,6578,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,6,244,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,16,16,374,7211,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,16,16,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,366,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,175,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,12,16,8261,3269,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,474,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,12,16,7722,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,163,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,12,16,7757,3223,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,10,275,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,12,16,8216,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,123,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,46,WHITE,xxxx,16,16,313,2471,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,47,WHITE,xxxx,16,16,38,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,22,494,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,86,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,48,WHITE,xxxx,16,16,26,1481,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,49,WHITE,xxxx,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,5,61,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,1,44,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,50,WHITE,xxxx,16,16,24,580,(MOVE 5 5 5 6 ),false
