blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,4818,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,981,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,16,16,799,48324,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,16,16,36,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,3379,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1035,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,16,16,2435,44003,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3039,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,655,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,16,16,251,53520,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,16,16,34,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,2360,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,687,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,10,16,3285,25012,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,3590,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,10,16,3986,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,540,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,16,2485,7559,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1988,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,16,2284,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,572,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,16,1768,4683,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2961,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,16,3011,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,433,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,16,1855,3507,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,2471,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,16,2991,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,379,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,1110,18903,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1222,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,367,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,16,2385,4384,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1796,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,16,3140,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,202,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,16,2454,1904,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,18,745,(MOVE 2 2 2 1 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,16,2904,0,NOOP,false
