blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,788,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,16,1042,8577,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,16,1166,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,2875,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,784,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,16,1157,7684,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,16,1694,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,2812,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,719,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,16,1361,5482,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,16,2097,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2960,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,809,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,16,1856,6070,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1897,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,16,2211,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,563,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,16,1751,3232,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,2629,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,16,2793,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,432,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,16,1906,2100,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1173,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,16,2334,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,246,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,16,2053,1018,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,913,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,16,2483,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,186,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,1712,0,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,431,(MOVE 5 2 5 1 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,14,16,2481,0,NOOP,false
