blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,2,16,180,15706,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,2,16,112,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,59,6094,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1255,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,6,16,367,35573,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,6,16,242,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,7,3930,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1247,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,6,16,639,31999,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,6,16,404,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,4166,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1347,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,6,16,703,19105,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,6,16,582,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,2989,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1082,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,6,16,912,18894,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,6,16,845,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,2580,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1018,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,6,16,1067,17669,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,6,16,1102,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3835,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,860,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,16,1076,11264,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,16,805,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,2590,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1019,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,16,911,12744,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,16,1010,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,2326,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,854,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,16,954,10477,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,16,1164,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1785,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,694,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,16,929,4358,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,16,1300,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,1971,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,621,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,16,982,4306,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,16,1571,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,2094,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,548,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,16,1370,3069,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1568,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,16,1670,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,464,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,16,1087,3450,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,23,1403,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,16,1698,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,268,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,16,1124,1361,(MOVE 5 5 5 6 ),false
