blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,3,16,909,18515,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,3,16,396,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,7147,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,630,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,3,16,633,11770,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,3,16,611,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,5348,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1220,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,16,1016,35558,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,16,835,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,5164,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1029,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,11,16,1393,54118,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,11,16,1390,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3180,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1037,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,6,16,1522,24833,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,6,16,1665,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,4035,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1025,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,6,16,1573,17575,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,6,16,2125,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,3771,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,917,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,12,16,2071,30427,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,12,16,2996,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,3922,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,677,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,12,16,2287,28772,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,3458,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,12,16,3678,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,572,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,12,16,2788,17909,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,3709,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,12,16,4526,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,535,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,12,16,3420,11929,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,3750,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,12,16,5171,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,525,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,12,16,4108,13332,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,3052,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,12,16,5530,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,358,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,6,16,4362,6166,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1542,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,6,16,3787,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,323,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,6,16,3380,2945,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1066,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,6,16,3916,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,196,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,6,16,3712,2689,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,901,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,6,16,4230,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,208,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,6,16,4098,3111,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,456,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,6,16,4426,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,214,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,6,16,4469,2575,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,691,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,6,16,4916,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,155,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,6,16,4882,1365,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,272,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,6,16,5155,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,58,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,6,16,5237,541,(MOVE 4 5 4 6 ),false
