blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,8,16,589,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,3600,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1496,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,16,1042,32305,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,16,968,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,4957,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1143,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,4,16,1208,15971,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,4,16,832,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,3567,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1377,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,3,16,987,11200,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,3,16,839,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,4646,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1043,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,3,16,1051,14858,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,3,16,1068,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,45,4860,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,786,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,3,16,1052,13299,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,3,16,1297,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,2959,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,552,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,3,16,1041,6322,(MOVE 3 5 3 6 ),false
