blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3899,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1317,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,16,16,353,49860,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,16,16,36,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,2514,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1278,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,16,16,1932,30880,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,2206,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1102,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,16,16,204,56889,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,16,16,45,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,3633,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,955,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,16,16,370,61906,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,16,16,28,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,1809,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,770,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,16,16,263,37766,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,16,16,36,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1222,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,742,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,16,16,143,37665,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,16,16,31,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,27,1981,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,625,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,253,26276,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1600,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,711,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,277,23663,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,35,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2651,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,559,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,363,28951,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1713,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,363,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,247,10982,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,835,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,327,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,16,16,199,8398,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,777,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,302,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,105,4559,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,16,16,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,612,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,247,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,16,16,129,7250,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,16,16,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,398,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,195,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,16,16,102,6066,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,16,16,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,218,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,91,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,16,16,83,1562,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,16,16,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,57,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,27,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,16,16,51,0,(MOVE 6 5 6 6 ),false
