blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1589,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,12,16,529,87580,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,12,16,267,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,36,4600,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1644,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,5,16,732,27910,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,5,16,370,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,5216,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1438,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,16,16,637,84569,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,4194,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1450,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,16,16,1393,99571,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,33,4317,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1116,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,16,16,1525,74889,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,3116,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1180,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,6,16,1951,22604,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,6,16,1589,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,3353,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,950,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,6,16,1442,25952,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,6,16,2021,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,3611,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,1036,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,12,16,1970,41910,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,12,16,2610,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,3195,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,10,926,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,16,16,1082,34963,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,1719,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,755,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,16,16,139,21553,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1570,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,720,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,192,41728,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,1520,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,487,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,199,38829,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,884,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,433,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,170,26690,(MOVE 3 5 3 6 ),false
