blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,9,16,842,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,48,4639,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1268,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,16,16,568,83550,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,16,16,43,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,3830,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1158,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,16,16,286,77895,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,4109,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,991,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,16,16,967,70594,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,16,16,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,2382,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,984,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,16,16,1170,54063,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,16,16,33,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,2825,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,896,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,16,16,3011,44952,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,16,16,34,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,2516,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,874,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,16,16,233,39042,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,1955,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,535,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,16,16,254,29781,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,16,16,36,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1421,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,593,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,135,18819,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,26,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,1564,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,644,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,3134,16170,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,33,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1038,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,461,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,169,11092,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,976,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,493,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,155,14550,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,32,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,796,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,237,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,16,16,176,10649,(MOVE 4 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,767,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,373,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,194,10621,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,16,16,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,665,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,313,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,16,16,157,6628,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,16,16,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,452,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,151,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,16,16,66,4605,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,193,(MOVE 4 2 4 1 ),false
