blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1002,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,16,16,269,39350,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,1623,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,885,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,16,16,107,35221,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,1919,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,804,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,16,16,210,36139,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,16,16,39,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,1746,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,662,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,16,16,136,27440,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,16,16,139,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1464,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,554,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,16,16,1609,19719,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,1047,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,487,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,152,20490,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,26,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,593,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,208,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,130,9870,(MOVE 4 5 4 6 ),false
