blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,3085,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,932,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,6,16,1566,11071,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,6,16,2581,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,3393,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,1141,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,16,2147,10662,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,16,3066,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,3175,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,340,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,16,1824,6580,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,2410,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,16,3077,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,690,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,16,2284,13283,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,3139,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,16,3762,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,610,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,16,2650,8468,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,2409,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,8,16,3711,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,602,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,2835,20006,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,784,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,390,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,6,16,3222,4366,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,1539,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,6,16,3595,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,462,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,6,16,3147,3556,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1797,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,6,16,4030,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,323,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,6,16,3395,2814,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,900,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,6,16,3896,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,317,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,6,16,3738,2153,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,540,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,6,16,4023,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,132,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,6,16,3998,0,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,98,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,6,16,4151,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,7,68,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,6,16,4284,0,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,3,34,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,6,16,4493,0,NOOP,false
