blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1656,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,2,16,286,13467,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,2,16,137,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,27,5493,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1444,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,2,16,271,12603,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,2,16,188,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,4944,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1479,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,16,384,21924,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,16,346,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,3824,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1432,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,4,16,567,19958,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,4,16,562,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,8,5039,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1246,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,4,16,793,21130,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,4,16,813,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,46,5101,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1228,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,16,898,13364,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,16,659,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4861,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1034,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,16,770,13847,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,16,841,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,61,6126,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1030,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,16,986,10566,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,16,1005,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,3974,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,823,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,16,994,7326,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,16,1189,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,34,3484,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,684,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,16,1109,13023,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,16,1360,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,3679,(MOVE 6 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,414,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,16,999,5685,(MOVE 4 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,16,1632,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,66,3061,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,351,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,16,1034,3355,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,16,2099,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,2204,(MOVE 4 2 4 1 ),false
