blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,1,16,103,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,6745,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1416,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,1,16,188,7959,(MOVE 2 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,1,16,178,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,42,4020,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1176,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,16,247,5649,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,16,226,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,4724,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1318,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,4,16,446,16745,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,4,16,321,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,4259,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1194,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,16,855,32203,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,16,613,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,38,4595,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1032,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,7,16,1185,31072,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,7,16,1163,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,3578,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,824,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,7,16,1283,27286,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,7,16,1680,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,46,3568,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,995,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,7,16,1661,23321,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,7,16,2334,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,3188,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,749,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,16,1746,8280,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,16,1934,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,2705,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,578,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,3,16,1507,7066,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,3,16,1845,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,2490,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,571,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,3,16,1356,5207,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,3,16,2167,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,2431,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,468,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,16,1398,2126,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,16,1809,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,2076,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,385,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,16,1187,2173,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,2,16,2115,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,2115,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,318,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,16,1275,1423,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1345,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,2,16,1850,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,133,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,2,16,1315,580,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,614,(MOVE 4 2 4 1 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,2,16,1643,1,NOOP,false
