blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,3,16,960,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,3959,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1161,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,3,16,1140,11136,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,3,16,1265,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,4412,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,973,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,12,16,1562,41017,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,12,16,1530,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,3835,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,692,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,3,16,1307,8820,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,3,16,1754,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,3693,(MOVE 5 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,651,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,3,16,1461,5316,(MOVE 5 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,3,16,2094,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,3183,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,586,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,3,16,1411,5346,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,3,16,2361,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,3730,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,326,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,3,16,1449,3946,(MOVE 4 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,3,16,2674,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,3025,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,526,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,6,16,1881,9097,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,1882,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,6,16,2477,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,493,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,6,16,2095,4431,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,2875,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,6,16,3328,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,393,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,6,16,2396,6601,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,21,2904,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,6,16,3756,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,302,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,6,16,2763,4156,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1520,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,6,16,3484,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,290,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,15,16,3752,6961,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,1429,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,15,16,3802,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,257,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,16,16,206,6187,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,16,16,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,412,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,180,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,15,16,6441,6107,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,11,581,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,15,16,5235,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,133,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,15,16,5946,3464,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,4,330,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,15,16,6167,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,2,37,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,46,WHITE,xxxx,15,16,6917,685,(MOVE 2 5 2 6 ),false
