blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,52,6615,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1385,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,3,16,650,13290,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,3,16,598,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,5399,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1255,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,3,16,816,7768,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,3,16,811,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,3623,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,942,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,3,16,970,8453,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,3,16,959,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,5585,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,774,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,3,16,982,8899,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,3,16,1256,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,3477,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,435,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,1,16,838,1277,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,1,16,499,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,1352,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,238,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,1,16,408,848,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,1,16,584,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1257,(MOVE 3 2 4 1 ),false
