blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,5,16,291,0,NOOP,true
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,24,3368,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1741,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,12,16,634,33670,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,12,16,390,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,2726,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1623,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,16,16,525,40255,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,16,16,26,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,2276,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1257,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,16,16,239,37863,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,16,16,34,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3226,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1142,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,16,16,321,50436,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,2750,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,938,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,16,16,2338,50384,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,2368,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,896,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,16,16,356,33186,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,16,16,34,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,2072,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,927,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,10,16,3125,19412,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,10,16,3866,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,4263,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,749,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,10,16,2799,16741,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,3207,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,10,16,3952,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,541,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,16,16,846,24027,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,881,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,588,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,194,20134,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,741,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,464,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,124,17280,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1019,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,521,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,152,16527,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,640,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,471,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,85,11016,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,520,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,407,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,16,16,103,9196,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,16,16,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,822,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,309,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,168,14871,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,16,16,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,664,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,287,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,16,16,128,9647,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,16,16,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,15,375,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,130,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,16,16,126,5993,(MOVE 4 5 4 6 ),false
