blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,1,16,172,3605,(MOVE 5 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,1,16,161,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,4466,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,804,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,16,260,3563,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,16,220,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,3413,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1035,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,1,16,269,4136,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,16,280,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,3167,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1197,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,1,16,302,3701,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,1,16,343,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2919,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1054,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,1,16,412,4682,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,1,16,434,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,3660,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,965,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,1,16,516,4225,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,1,16,507,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,38,4062,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,965,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,3,16,787,11599,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,3,16,590,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,3757,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,746,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,7,16,1031,20068,(MOVE 4 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,7,16,944,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,44,1780,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,259,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,16,835,4281,(MOVE 5 5 5 6 ),false
