blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,2463,12737,(MOVE 2 4 1 5 ),false,440,976
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,690,0,NOOP,false,0,205
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,3397,(MOVE 5 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,5,8,934,9213,(MOVE 3 4 2 5 ),false,448,266
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,5,8,990,0,NOOP,false,0,277
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,2579,(MOVE 3 6 2 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,12,903,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,1014,2650,(MOVE 3 2 3 3 ),false,112,292
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,502,0,NOOP,false,0,141
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,2229,(MOVE 5 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,752,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,615,2533,(MOVE 2 2 2 3 ),false,112,172
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,629,0,NOOP,false,0,176
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2206,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,697,2425,(MOVE 3 3 2 4 ),false,128,199
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,759,0,NOOP,false,0,212
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,1493,(MOVE 5 3 5 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,735,1128,(MOVE 4 1 5 2 ),false,112,236
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,895,0,NOOP,false,0,243
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1410,(MOVE 6 3 5 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,687,1034,(MOVE 6 1 5 2 ),false,96,274
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1063,0,NOOP,false,0,286
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1319,(MOVE 6 5 6 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,946,3848,(MOVE 2 4 2 5 ),false,280,415
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,1131,0,NOOP,false,0,342
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1182,(MOVE 1 6 2 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_80,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,773,3268,(MOVE 1 5 1 6 ),false,320,388
