blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,776,0,NOOP,false,0,231
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,4675,(MOVE 3 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1093,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1164,10040,(MOVE 1 2 2 3 ),false,320,322
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,1192,0,NOOP,false,0,331
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,3027,(MOVE 6 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1011,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,200,11367,(MOVE 5 1 5 2 ),false,344,50
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2521,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,729,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,70,11350,(MOVE 5 2 5 3 ),false,384,14
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,2096,(MOVE 6 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,2869,3894,(MOVE 6 2 5 3 ),false,160,1422
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,1485,0,NOOP,false,0,438
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,2637,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,736,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,402,9176,(MOVE 4 3 4 4 ),false,376,109
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1339,(MOVE 6 3 6 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,667,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,50,6865,(MOVE 5 3 5 4 ),false,304,11
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,116,0,NOOP,false,0,37
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,834,(MOVE 1 5 1 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,536,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,955,6535,(MOVE 2 3 1 4 ),false,384,418
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1161,(MOVE 2 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,83,4631,(MOVE 5 4 5 5 ),false,320,26
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,882,(MOVE 4 6 4 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,81,2762,(MOVE 3 1 3 2 ),false,192,23
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,536,(MOVE 1 6 1 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,51,2418,(MOVE 3 2 3 3 ),false,192,10
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,426,(MOVE 2 4 3 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,63,913,(MOVE 1 1 1 2 ),false,128,20
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,197,(MOVE 1 4 1 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,27,0,(MOVE 4 1 4 2 ),false,0,9
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,86,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,124,(MOVE 3 3 3 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,56,0,(MOVE 4 2 4 3 ),false,0,17
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,71,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_43,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,40,(MOVE 3 2 3 1 ),false,30,1
