blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,696,10896,(MOVE 5 1 5 2 ),false,264,176
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,586,0,NOOP,false,0,168
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,3691,(MOVE 1 4 1 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1118,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,5,8,876,8055,(MOVE 1 2 2 3 ),false,224,233
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,5,8,940,0,NOOP,false,0,243
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,4167,(MOVE 1 3 2 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,1001,6102,(MOVE 1 1 2 2 ),false,304,298
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,1166,0,NOOP,false,0,310
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,3070,(MOVE 1 5 1 4 ),false,75,8
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,753,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,964,2832,(MOVE 6 1 6 2 ),false,96,316
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,623,0,NOOP,false,0,176
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2914,(MOVE 1 4 1 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,630,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,708,2392,(MOVE 2 2 1 3 ),false,96,199
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,840,0,NOOP,false,0,212
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,2114,(MOVE 6 6 6 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,729,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,911,4451,(MOVE 1 3 1 4 ),false,168,280
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,881,0,NOOP,false,0,249
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1905,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,674,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,782,2453,(MOVE 5 3 6 4 ),false,112,240
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1021,0,NOOP,false,0,286
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,41,1819,(MOVE 5 5 5 4 ),false,60,7
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,861,2154,(MOVE 4 2 4 3 ),false,112,309
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1234,0,NOOP,false,0,330
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,30,2011,(MOVE 5 4 4 3 ),false,75,7
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,11,577,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,967,2061,(MOVE 5 2 4 3 ),false,128,358
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,1275,0,NOOP,false,0,369
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1361,(MOVE 5 6 5 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,1280,1918,(MOVE 4 3 4 4 ),false,128,402
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,1487,0,NOOP,false,0,420
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1989,(MOVE 4 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,409,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,1055,1999,(MOVE 6 4 6 5 ),false,160,451
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1518,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,1626,0,NOOP,false,0,472
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,265,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,1087,1543,(MOVE 1 4 1 5 ),false,176,504
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,1234,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,1547,0,NOOP,false,0,519
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_74,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,1149,937,(MOVE 1 5 1 6 ),false,144,562
