blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,665,1704,(MOVE 3 1 3 2 ),false,80,197
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,738,0,NOOP,false,0,206
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,3273,(MOVE 6 6 6 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,700,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,772,8374,(MOVE 3 2 4 3 ),false,384,195
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,2168,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,527,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,136,6677,(MOVE 5 1 5 2 ),false,320,36
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1869,(MOVE 6 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,142,4580,(MOVE 6 1 5 2 ),false,384,39
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1398,(MOVE 5 3 6 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,239,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,93,2610,(MOVE 4 3 4 4 ),false,256,25
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_5,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,903,(MOVE 6 2 6 1 ),false,105,2
