blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,231,4640,(MOVE 4 3 4 4 ),false,136,66
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,283,0,NOOP,false,0,74
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,41,3432,(MOVE 5 5 5 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,940,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,295,1860,(MOVE 3 4 4 5 ),false,56,82
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,263,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,2287,(MOVE 5 6 4 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1085,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,318,1792,(MOVE 4 4 3 5 ),false,48,83
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,274,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,1931,(MOVE 2 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,927,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,346,1405,(MOVE 4 1 4 2 ),false,40,96
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,339,0,NOOP,false,0,99
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,1988,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,875,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,389,1382,(MOVE 3 2 3 3 ),false,48,110
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,386,0,NOOP,false,0,116
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2912,(MOVE 6 4 6 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,886,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,451,1494,(MOVE 3 3 2 4 ),false,64,132
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,441,0,NOOP,false,0,133
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,2234,(MOVE 6 3 5 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,413,702,(MOVE 3 1 3 2 ),false,72,151
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,532,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,35,1248,(MOVE 5 2 5 1 ),false,120,8
