blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,4392,6840,(MOVE 6 1 5 2 ),false,320,1819
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2591,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,41,9511,(MOVE 1 2 1 3 ),false,312,11
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1996,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,767,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,39,8746,(MOVE 6 2 6 3 ),false,320,9
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1804,(MOVE 5 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,716,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,85,8022,(MOVE 1 1 1 2 ),false,336,21
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1330,(MOVE 5 4 6 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,514,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,122,4736,(MOVE 5 2 6 3 ),false,240,27
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,749,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,527,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,775,4007,(MOVE 6 3 5 4 ),false,240,257
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,571,(MOVE 2 5 2 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,1188,3883,(MOVE 5 4 5 5 ),false,328,502
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,726,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_39,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,74,2106,(MOVE 5 5 5 6 ),false,288,22
