blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2384,(MOVE 6 4 6 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,818,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,1142,7090,(MOVE 5 2 6 3 ),false,360,456
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,1176,0,NOOP,false,0,336
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2828,(MOVE 5 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,903,3468,(MOVE 3 2 3 3 ),false,192,356
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,1019,0,NOOP,false,0,264
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,28,2566,(MOVE 3 6 3 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,649,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,978,5389,(MOVE 3 4 3 5 ),false,328,390
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,1373,0,NOOP,true,0,389
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2147,(MOVE 5 3 5 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,394,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,774,2144,(MOVE 4 1 5 2 ),false,192,369
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,1261,0,NOOP,false,0,390
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,3,1624,(MOVE 4 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,972,2073,(MOVE 1 2 1 3 ),false,144,439
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,1539,0,NOOP,false,0,453
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,30,1776,(MOVE 4 4 4 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,969,1445,(MOVE 5 2 4 3 ),false,120,504
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1747,(MOVE 4 6 4 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,1932,0,NOOP,false,0,535
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,1070,1314,(MOVE 6 4 6 5 ),false,120,567
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1492,(MOVE 4 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,1741,0,NOOP,false,0,603
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,8,1082,1047,(MOVE 4 3 4 4 ),false,168,661
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,18,1212,(MOVE 5 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,8,1659,0,NOOP,false,0,678
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,312,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,3,8,1270,895,(MOVE 4 4 4 5 ),false,120,735
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,15,569,(MOVE 6 5 6 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,3,8,1449,0,NOOP,false,0,772
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,6,165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,3,8,1300,396,(MOVE 4 5 4 6 ),false,96,810
