blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,81,3610,(MOVE 4 3 4 4 ),false,56,20
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,52,1,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,53,6741,(MOVE 3 5 2 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1539,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,129,3848,(MOVE 2 1 2 2 ),false,64,29
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,86,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,5688,(MOVE 6 5 6 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1519,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,210,9848,(MOVE 4 4 4 5 ),false,192,53
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,127,0,NOOP,false,0,39
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,4962,(MOVE 5 6 4 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,232,7569,(MOVE 2 2 2 3 ),false,144,59
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,215,0,NOOP,false,0,60
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,5941,(MOVE 1 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,352,6299,(MOVE 1 2 2 3 ),false,144,88
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,308,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,4070,(MOVE 6 4 6 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,365,2232,(MOVE 3 1 3 2 ),false,40,97
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,232,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,3556,(MOVE 6 3 5 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,298,1512,(MOVE 1 1 1 2 ),false,48,81
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,290,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_2backDepth_8,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2355,(MOVE 5 2 6 1 ),false,105,4
