blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1252,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,127,6401,(MOVE 6 1 6 2 ),false,384,31
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1294,(MOVE 5 4 6 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,93,5259,(MOVE 5 3 5 4 ),false,384,22
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1004,(MOVE 3 3 3 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,147,4477,(MOVE 2 1 3 2 ),false,512,31
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,766,(MOVE 6 3 5 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,90,3507,(MOVE 4 1 5 2 ),false,448,24
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,698,(MOVE 3 6 3 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,46,5218,(MOVE 5 4 5 5 ),false,512,14
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,620,(MOVE 6 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,71,2971,(MOVE 5 5 5 6 ),false,448,28
