blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,232,9266,(MOVE 2 1 2 2 ),false,192,56
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,202,0,NOOP,false,0,60
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,41,4094,(MOVE 6 4 5 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,334,8396,(MOVE 4 2 5 3 ),false,216,83
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,268,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,44,3877,(MOVE 5 4 6 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1010,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,440,6346,(MOVE 5 3 5 4 ),false,168,108
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,407,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4229,(MOVE 6 5 6 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,914,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,614,8553,(MOVE 4 1 4 2 ),false,256,152
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,529,0,NOOP,false,0,141
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3314,(MOVE 4 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,942,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,625,6439,(MOVE 2 2 2 3 ),false,192,178
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,694,0,NOOP,false,0,189
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3399,(MOVE 5 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,944,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,1022,7119,(MOVE 6 1 6 2 ),false,256,264
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,888,0,NOOP,false,0,235
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,2561,(MOVE 1 5 1 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,758,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,923,4071,(MOVE 4 2 4 3 ),false,160,277
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,955,0,NOOP,false,0,267
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,3707,(MOVE 3 4 4 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,971,2887,(MOVE 3 3 3 4 ),false,136,313
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,1090,0,NOOP,false,0,308
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2897,(MOVE 5 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,960,1757,(MOVE 3 4 2 5 ),false,104,353
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1110,0,NOOP,false,0,319
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2305,(MOVE 1 6 2 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,516,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,868,764,(MOVE 6 2 5 3 ),false,48,325
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,707,0,NOOP,false,0,196
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,2542,(MOVE 5 5 5 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,442,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,754,2315,(MOVE 2 3 1 4 ),false,152,279
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,831,0,NOOP,false,0,227
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1585,(MOVE 4 3 4 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,296,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,551,1241,(MOVE 5 1 4 2 ),false,136,228
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,1104,0,NOOP,false,0,284
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,22,1812,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,772,1014,(MOVE 3 1 3 2 ),false,88,311
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,1101,0,NOOP,false,0,315
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,1488,(MOVE 6 3 6 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,1150,2918,(MOVE 1 4 1 5 ),false,280,521
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,894,(MOVE 6 2 6 1 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_44,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,1159,0,NOOP,false,0,394
