blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2469,(MOVE 3 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,129,5875,(MOVE 4 4 5 5 ),false,312,37
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,841,(MOVE 4 6 5 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,558,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,829,3629,(MOVE 2 2 2 3 ),false,216,287
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1262,(MOVE 1 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,397,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,1957,2744,(MOVE 1 3 1 4 ),false,192,870
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1105,(MOVE 2 3 2 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,75,2992,(MOVE 1 1 2 2 ),false,320,28
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,899,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,367,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,29,2369,(MOVE 2 2 2 3 ),false,208,13
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,764,(MOVE 3 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,81,1631,(MOVE 1 4 2 5 ),false,208,25
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,444,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,249,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,52,746,(MOVE 3 3 3 4 ),false,104,22
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,352,(MOVE 2 3 2 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,29,413,(MOVE 3 4 3 5 ),false,88,10
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_9,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,172,(MOVE 2 2 2 1 ),false,75,2
