blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,137,7026,(MOVE 5 1 4 2 ),false,576,37
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1327,(MOVE 4 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,85,5725,(MOVE 1 1 1 2 ),false,320,23
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1227,(MOVE 4 6 4 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,39,3928,(MOVE 3 2 3 3 ),false,232,11
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,874,(MOVE 6 6 6 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,433,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,37,3383,(MOVE 3 1 3 2 ),false,224,10
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,789,(MOVE 5 4 5 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,55,2542,(MOVE 4 2 5 3 ),false,224,18
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,472,(MOVE 6 5 6 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,898,2029,(MOVE 5 3 5 4 ),false,240,423
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,450,(MOVE 4 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,6,199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,1380,834,(MOVE 6 1 6 2 ),false,128,772
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,256,(MOVE 6 4 6 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,151,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,36,348,(MOVE 6 2 6 3 ),false,64,12
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,134,(MOVE 5 4 5 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,1244,0,NOOP,true,0,743
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,81,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,19,402,(MOVE 1 2 1 3 ),false,128,8
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_37,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,5,36,(MOVE 5 3 6 2 ),false,30,2
