blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,2864,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1073,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,1643,13125,(MOVE 5 1 5 2 ),false,432,625
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,1044,0,NOOP,false,0,297
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,45,4203,(MOVE 6 6 6 5 ),false,120,9
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1172,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1302,10563,(MOVE 2 3 1 4 ),false,384,374
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,1317,0,NOOP,false,0,392
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,3177,(MOVE 6 4 5 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,786,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,1204,11021,(MOVE 4 3 4 4 ),false,432,465
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,1711,0,NOOP,false,0,470
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,40,3591,(MOVE 2 5 1 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,802,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,1394,8261,(MOVE 4 4 5 5 ),false,384,578
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,2006,0,NOOP,false,0,579
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2232,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,408,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_89,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,274,5302,(MOVE 5 5 5 6 ),false,448,60
