blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1666,(MOVE 2 4 1 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,579,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,84,4492,(MOVE 2 2 1 3 ),false,256,19
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1566,(MOVE 6 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,85,4191,(MOVE 5 2 6 3 ),false,256,30
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1163,(MOVE 5 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,38,4122,(MOVE 2 3 2 4 ),false,256,8
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,801,(MOVE 3 6 3 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,399,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,185,3256,(MOVE 2 4 3 5 ),false,272,60
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,464,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,295,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_88,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,2101,2410,(MOVE 3 5 3 6 ),false,384,1261
