blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,379,6757,(MOVE 3 1 3 2 ),false,160,88
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,243,0,NOOP,false,0,70
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,33,4522,(MOVE 3 6 3 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,10,1398,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,342,13572,(MOVE 2 2 3 3 ),false,368,69
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,3976,(MOVE 5 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1139,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,174,14145,(MOVE 6 2 5 3 ),false,416,35
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,3995,(MOVE 1 5 1 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,847,13623,(MOVE 6 1 6 2 ),false,440,202
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,3770,(MOVE 5 6 5 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1087,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,92,12208,(MOVE 3 3 4 4 ),false,408,15
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2713,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,882,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1386,11578,(MOVE 4 4 5 5 ),false,512,523
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,1922,(MOVE 4 6 5 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,143,9178,(MOVE 1 3 2 4 ),false,384,32
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,1,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2012,(MOVE 3 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,681,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,110,7876,(MOVE 3 2 3 3 ),false,384,29
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1867,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,545,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,36,7114,(MOVE 3 3 2 4 ),false,416,9
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,824,(MOVE 1 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,93,4891,(MOVE 2 4 2 5 ),false,384,23
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,438,(MOVE 1 4 1 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,278,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_31,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,70,2017,(MOVE 2 5 2 6 ),false,272,16
