blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,1839,(MOVE 3 6 2 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,938,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,810,11659,(MOVE 6 3 6 4 ),false,384,199
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,2596,(MOVE 5 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1109,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,1626,5638,(MOVE 1 1 1 2 ),false,200,616
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,1304,0,NOOP,false,0,348
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,2616,(MOVE 6 6 6 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,833,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,382,6399,(MOVE 3 1 3 2 ),false,240,97
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,1502,(MOVE 6 4 6 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,932,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,106,7273,(MOVE 3 2 3 3 ),false,296,18
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,1883,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,1600,4210,(MOVE 4 3 4 4 ),false,200,706
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,2096,0,NOOP,false,0,603
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2611,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,689,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,1446,2226,(MOVE 5 2 6 3 ),false,120,667
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1284,(MOVE 2 5 2 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,1770,0,NOOP,false,0,690
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,5,8,1520,3138,(MOVE 6 1 6 2 ),false,200,758
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,5,8,3226,0,NOOP,false,0,802
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,28,3258,(MOVE 5 3 6 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,5,8,1583,1817,(MOVE 5 1 6 2 ),false,200,875
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1540,(MOVE 2 4 1 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,5,8,2244,0,NOOP,false,0,918
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,5,8,1769,920,(MOVE 2 2 1 3 ),false,80,987
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,339,(MOVE 2 6 2 5 ),false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,5,8,1740,0,NOOP,false,0,1025
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,344,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,5,8,1873,0,(MOVE 2 1 2 2 ),false,0,1098
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,273,(MOVE 2 5 2 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,5,8,1908,0,NOOP,false,0,1157
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,261,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,5,8,2089,850,(MOVE 2 2 2 3 ),false,120,1215
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,765,(MOVE 3 4 2 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,5,8,2414,0,NOOP,false,0,1293
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,5,8,2205,922,(MOVE 3 3 3 4 ),false,160,1372
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,609,(MOVE 2 3 1 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,5,8,2507,0,NOOP,false,0,1420
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,111,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,5,8,2376,332,(MOVE 3 4 3 5 ),false,120,1518
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,288,(MOVE 1 2 1 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,5,8,2521,0,NOOP,false,0,1572
