blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,281,0,NOOP,false,0,85
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,4369,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1649,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,150,19543,(MOVE 1 2 1 3 ),false,384,31
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,5131,(MOVE 2 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1017,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,7,8,1291,16039,(MOVE 3 2 2 3 ),false,368,373
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,7,8,724,0,NOOP,false,0,214
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,3607,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,756,2778,(MOVE 5 1 5 2 ),false,64,212
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,176,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,3115,(MOVE 6 3 5 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,240,2101,(MOVE 4 1 5 2 ),false,80,66
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,229,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,3461,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,311,2823,(MOVE 1 1 1 2 ),false,72,81
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,290,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,4080,(MOVE 3 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1035,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,362,1924,(MOVE 1 2 2 3 ),false,56,98
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,435,0,NOOP,false,0,99
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,2893,(MOVE 3 6 3 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,912,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,512,3091,(MOVE 2 3 2 4 ),false,96,132
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,459,0,NOOP,false,0,119
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,3378,(MOVE 3 5 2 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,824,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,443,2005,(MOVE 2 2 2 3 ),false,64,120
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,450,0,NOOP,false,0,133
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,44,2311,(MOVE 2 4 1 3 ),false,90,8
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,527,1018,(MOVE 2 3 2 4 ),false,48,149
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,597,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,43,2115,(MOVE 1 3 1 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,570,1520,(MOVE 2 4 2 5 ),false,112,196
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,645,0,NOOP,false,0,178
blind_breakthrough_6x6_CHEAT_2backDepth_61,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1258,(MOVE 1 2 1 1 ),false,105,2
