blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,256,7475,(MOVE 6 2 6 3 ),false,176,61
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,140,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,4498,(MOVE 5 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1369,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,331,8507,(MOVE 2 1 2 2 ),false,216,82
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,320,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,3661,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,324,12110,(MOVE 6 1 6 2 ),false,360,66
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,4226,(MOVE 5 3 6 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,733,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,233,7360,(MOVE 5 1 6 2 ),false,336,49
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3034,(MOVE 5 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1009,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,59,5666,(MOVE 1 2 1 3 ),false,200,14
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,3128,(MOVE 2 4 1 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,806,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,299,7134,(MOVE 2 3 2 4 ),false,312,75
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3106,(MOVE 1 3 2 2 ),false,165,2
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,154,6406,(MOVE 1 1 2 2 ),false,480,39
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,2244,(MOVE 4 4 4 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,874,6463,(MOVE 3 2 4 3 ),false,432,338
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,1949,(MOVE 4 6 4 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,55,6229,(MOVE 2 2 2 3 ),false,392,14
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1690,(MOVE 2 6 2 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,539,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,68,4143,(MOVE 3 1 3 2 ),false,296,17
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1448,(MOVE 3 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,97,4153,(MOVE 2 3 3 4 ),false,360,25
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1339,(MOVE 2 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,3766,3425,(MOVE 2 4 2 5 ),false,384,2384
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,823,(MOVE 3 6 2 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,145,2367,(MOVE 4 3 3 4 ),false,256,45
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,696,(MOVE 2 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,104,911,(MOVE 3 2 3 3 ),false,128,44
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,2,410,(MOVE 1 5 1 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,40,0,(MOVE 6 3 6 4 ),false,0,12
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,718,0,NOOP,false,0,213
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,895,(MOVE 5 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,62,0,(MOVE 6 2 6 3 ),false,0,37
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,59,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_56,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,119,(MOVE 1 4 1 3 ),false,60,1
