blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1476,17334,(MOVE 3 1 3 2 ),false,480,445
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,1673,0,NOOP,false,0,452
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,5686,(MOVE 2 4 2 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,939,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,1505,13663,(MOVE 3 2 2 3 ),false,432,543
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,1985,0,NOOP,false,0,547
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,4462,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,1040,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,226,16921,(MOVE 4 3 4 4 ),false,512,55
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,3453,(MOVE 3 5 4 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,808,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,901,14588,(MOVE 3 3 3 4 ),false,512,260
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,2743,(MOVE 4 5 3 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,986,11575,(MOVE 2 3 3 4 ),false,448,291
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1897,(MOVE 4 4 4 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,662,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,109,10514,(MOVE 5 2 5 3 ),false,512,30
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,1730,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,477,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,64,8194,(MOVE 3 4 3 5 ),false,440,16
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,22,1225,(MOVE 2 6 3 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,641,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,128,7486,(MOVE 2 2 2 3 ),false,376,32
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1646,(MOVE 1 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,454,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,5089,4137,(MOVE 4 1 4 2 ),false,288,2569
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,23,1985,(MOVE 2 3 1 2 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,3632,0,NOOP,false,0,1425
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,8,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,2996,2125,(MOVE 2 1 1 2 ),false,240,1531
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,1021,(MOVE 3 5 3 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,3479,0,NOOP,false,0,1586
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,310,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,309,1904,(MOVE 6 3 6 4 ),false,192,84
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,550,(MOVE 3 4 3 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,224,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,3410,1892,(MOVE 6 4 6 5 ),false,240,1824
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,692,(MOVE 5 6 6 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,3835,0,NOOP,false,0,1923
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,6,8,3811,1104,(MOVE 4 2 3 3 ),false,144,2035
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,11,627,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,6,8,4161,0,NOOP,false,0,2108
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,219,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,266,904,(MOVE 3 3 3 4 ),false,176,96
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,6,165,(MOVE 4 3 4 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,2,113,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,27,258,(MOVE 3 4 3 5 ),false,160,9
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,7,62,(MOVE 4 2 4 1 ),false,30,2
