blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,779,2654,(MOVE 6 3 5 4 ),false,112,260
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,777,0,NOOP,false,0,206
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,3045,(MOVE 6 5 6 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,667,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,784,2302,(MOVE 4 2 4 3 ),false,96,238
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,897,0,NOOP,false,0,237
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2925,(MOVE 2 3 2 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,446,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,760,1612,(MOVE 3 1 2 2 ),false,112,280
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1049,0,NOOP,false,0,284
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,2123,(MOVE 6 4 6 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,663,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,1155,5491,(MOVE 4 3 4 4 ),false,280,425
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,1223,0,NOOP,false,0,344
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1881,(MOVE 4 6 4 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,955,4675,(MOVE 5 4 4 5 ),false,320,398
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,29,1467,(MOVE 5 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,1664,0,NOOP,false,0,515
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,1344,2254,(MOVE 4 5 4 6 ),false,272,586
