blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,601,7271,(MOVE 4 1 4 2 ),false,256,140
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,1281,(MOVE 5 5 5 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,798,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,68,7157,(MOVE 6 3 5 4 ),false,272,14
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,2148,(MOVE 6 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,616,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1344,1535,(MOVE 3 2 3 3 ),false,72,552
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1068,0,NOOP,false,0,286
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2733,(MOVE 5 4 5 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,15,576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,909,892,(MOVE 3 3 2 4 ),false,48,288
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,637,0,NOOP,false,0,175
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,1854,(MOVE 5 3 4 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,329,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,521,336,(MOVE 5 1 4 2 ),false,40,192
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,713,0,NOOP,false,0,196
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,27,1311,(MOVE 1 5 1 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,587,441,(MOVE 2 3 1 4 ),false,32,213
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,831,0,NOOP,false,0,221
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,1124,(MOVE 5 6 5 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,273,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,662,847,(MOVE 2 2 2 3 ),false,80,268
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,900,0,NOOP,false,0,249
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1077,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,582,437,(MOVE 1 4 1 5 ),false,48,235
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,683,(MOVE 5 4 5 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,843,0,NOOP,false,0,271
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,1,8,669,276,(MOVE 1 5 1 6 ),false,40,289
