blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,4598,(MOVE 5 4 4 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1106,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,1278,7839,(MOVE 5 3 5 4 ),false,256,404
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,461,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,4000,(MOVE 4 3 3 2 ),false,150,3
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,861,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,748,5752,(MOVE 2 1 3 2 ),false,288,224
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,658,0,NOOP,false,0,211
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,37,3207,(MOVE 3 6 3 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1018,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,371,8135,(MOVE 3 3 3 4 ),false,368,82
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,2765,(MOVE 2 5 3 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,174,6908,(MOVE 5 4 5 5 ),false,360,39
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,1680,(MOVE 6 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,825,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,182,5522,(MOVE 3 2 3 3 ),false,232,45
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1942,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,798,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,38,4765,(MOVE 4 1 4 2 ),false,216,9
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1774,(MOVE 1 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,44,4035,(MOVE 3 1 3 2 ),false,200,9
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1298,(MOVE 5 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,463,4312,(MOVE 4 2 5 3 ),false,280,164
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,946,(MOVE 6 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,546,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,609,2345,(MOVE 6 2 5 3 ),false,168,212
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,566,(MOVE 4 5 4 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,421,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,58,3667,(MOVE 5 3 5 4 ),false,288,16
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,714,(MOVE 4 4 4 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,329,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,95,2158,(MOVE 3 2 4 3 ),false,224,30
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,498,(MOVE 2 6 2 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,45,2423,(MOVE 6 1 6 2 ),false,272,14
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,515,(MOVE 3 4 4 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,48,1592,(MOVE 3 3 3 4 ),false,208,17
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,466,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,49,974,(MOVE 3 4 2 5 ),false,208,18
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_52,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,154,(MOVE 4 2 4 1 ),false,60,2
