blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,265,9436,(MOVE 6 2 6 3 ),false,320,61
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,2634,(MOVE 3 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1084,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1293,8425,(MOVE 2 4 3 5 ),false,328,434
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,918,0,NOOP,false,0,287
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2671,(MOVE 4 6 3 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,906,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,1012,5463,(MOVE 1 1 1 2 ),false,216,323
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,1052,0,NOOP,false,0,300
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2866,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,402,10401,(MOVE 3 1 3 2 ),false,432,97
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1703,(MOVE 1 6 1 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,749,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,65,7958,(MOVE 1 2 1 3 ),false,352,15
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,1429,(MOVE 4 4 4 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,632,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,850,8185,(MOVE 3 2 4 3 ),false,448,355
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1001,(MOVE 2 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,96,5516,(MOVE 1 3 1 4 ),false,320,23
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,730,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,73,5171,(MOVE 4 3 4 4 ),false,320,19
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1198,(MOVE 3 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,480,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,116,3690,(MOVE 6 1 6 2 ),false,256,31
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,952,(MOVE 5 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,113,2476,(MOVE 4 2 4 3 ),false,192,28
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,670,(MOVE 5 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,65,1432,(MOVE 5 2 4 3 ),false,128,18
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,290,(MOVE 5 5 5 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,269,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,58,1538,(MOVE 6 3 5 4 ),false,192,14
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,204,(MOVE 6 4 6 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,158,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,41,772,(MOVE 5 4 5 5 ),false,128,12
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,64,(MOVE 2 6 2 5 ),false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,8,93,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_2,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,18,644,(MOVE 5 5 5 6 ),false,192,8
