blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,455,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,7960,5288,(MOVE 2 1 3 2 ),false,336,3886
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,2980,0,NOOP,false,0,818
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,3197,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,582,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,98,9225,(MOVE 4 3 3 4 ),false,448,22
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1461,(MOVE 2 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,4134,5370,(MOVE 6 2 6 3 ),false,320,2078
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,1261,(MOVE 3 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,60,4829,(MOVE 2 2 2 3 ),false,320,22
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,601,(MOVE 4 5 4 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,428,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,45,2741,(MOVE 6 3 6 4 ),false,192,17
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,698,(MOVE 4 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,78,4050,(MOVE 6 4 6 5 ),false,384,22
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,631,(MOVE 5 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,352,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,69,2942,(MOVE 5 2 4 3 ),false,256,24
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,490,(MOVE 6 5 6 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,46,2189,(MOVE 4 3 4 4 ),false,192,19
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,517,(MOVE 5 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,280,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,57,1250,(MOVE 1 2 1 3 ),false,128,23
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,2,472,(MOVE 6 4 6 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,182,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,53,1271,(MOVE 1 3 2 4 ),false,192,16
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,7,329,(MOVE 6 3 6 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,4,125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,41,986,(MOVE 2 4 2 5 ),false,256,17
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_94,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,8,132,(MOVE 6 2 6 1 ),false,60,2
