blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,99,2727,(MOVE 5 2 4 3 ),false,48,27
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,92,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,38,4510,(MOVE 1 4 1 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1271,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,208,7206,(MOVE 4 3 4 4 ),false,144,51
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,128,0,NOOP,false,0,40
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,3870,(MOVE 3 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1094,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,261,8835,(MOVE 4 4 3 5 ),false,224,66
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,271,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,2575,(MOVE 4 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1003,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,338,3988,(MOVE 2 4 3 5 ),false,104,92
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,254,0,NOOP,false,0,78
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,49,1981,(MOVE 2 6 3 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,401,3569,(MOVE 5 1 5 2 ),false,88,105
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,380,0,NOOP,false,0,107
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,2810,(MOVE 6 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,507,13265,(MOVE 5 2 5 3 ),false,376,111
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,4,3459,(MOVE 6 6 6 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,913,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,94,12462,(MOVE 5 3 6 4 ),false,392,19
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,2032,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,56,9535,(MOVE 4 2 4 3 ),false,368,12
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1928,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,1361,11189,(MOVE 4 1 4 2 ),false,536,579
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1787,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,148,9209,(MOVE 2 1 2 2 ),false,488,33
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,1904,(MOVE 1 3 2 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,1704,6953,(MOVE 3 1 2 2 ),false,616,838
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1472,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,10,487,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,88,6844,(MOVE 4 3 3 4 ),false,416,26
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,843,(MOVE 1 6 1 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,72,4517,(MOVE 3 4 3 5 ),false,336,20
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,592,(MOVE 5 4 5 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,84,3723,(MOVE 3 5 3 6 ),false,464,22
