blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,421,5594,(MOVE 5 3 5 4 ),false,144,115
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,317,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3166,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,873,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,529,7031,(MOVE 5 2 5 3 ),false,224,136
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,547,0,NOOP,false,0,150
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,2913,(MOVE 4 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,805,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,592,4048,(MOVE 4 3 4 4 ),false,136,164
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,634,0,NOOP,false,0,172
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,3101,(MOVE 3 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,839,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,750,2920,(MOVE 3 2 3 3 ),false,112,221
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,735,0,NOOP,false,0,219
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,3367,(MOVE 1 5 1 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,771,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,587,11171,(MOVE 3 3 4 4 ),false,440,137
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1560,(MOVE 4 6 4 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,99,6849,(MOVE 2 2 2 3 ),false,320,23
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1388,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,582,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,535,6137,(MOVE 2 3 2 4 ),false,320,155
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,768,(MOVE 5 5 4 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,69,3478,(MOVE 3 1 3 2 ),false,192,20
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1170,(MOVE 4 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,458,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,84,2986,(MOVE 3 2 4 3 ),false,192,26
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,988,(MOVE 5 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,352,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,87,1567,(MOVE 5 3 5 4 ),false,128,23
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,926,(MOVE 4 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,92,0,(MOVE 6 2 6 3 ),false,0,35
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,678,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,8,173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,33,1184,(MOVE 6 1 6 2 ),false,176,10
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,376,(MOVE 4 3 4 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,157,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,48,310,(MOVE 6 3 5 4 ),false,96,15
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,229,(MOVE 4 2 4 1 ),false,60,1
