blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,602,8248,(MOVE 3 1 3 2 ),false,272,155
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,416,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,38,3707,(MOVE 5 6 5 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,423,13058,(MOVE 3 4 2 5 ),false,488,97
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1646,(MOVE 3 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,861,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,1004,5791,(MOVE 3 3 3 4 ),false,224,327
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,939,0,NOOP,false,0,253
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,3012,(MOVE 2 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,1020,6169,(MOVE 5 2 5 3 ),false,264,344
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,1223,0,NOOP,false,0,338
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,2601,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,974,3363,(MOVE 4 3 3 4 ),false,168,376
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,1160,0,NOOP,false,0,322
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2151,(MOVE 4 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,879,1900,(MOVE 6 2 5 3 ),false,144,357
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,1394,0,NOOP,false,0,382
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1558,(MOVE 6 5 6 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,480,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,1044,2050,(MOVE 3 4 3 5 ),false,144,433
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,1582,0,NOOP,false,0,447
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,1704,(MOVE 4 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,1156,1715,(MOVE 5 3 5 4 ),false,120,505
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1505,(MOVE 3 5 3 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,1878,0,NOOP,false,0,535
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,8,427,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,1462,2064,(MOVE 4 1 4 2 ),false,176,673
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,1052,(MOVE 3 4 3 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,1596,0,NOOP,false,0,616
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,3,8,1174,1151,(MOVE 4 2 4 3 ),false,104,572
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,938,(MOVE 1 5 1 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,3,8,1684,0,NOOP,false,0,684
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,269,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,3,8,1427,742,(MOVE 4 3 4 4 ),false,72,740
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,992,(MOVE 1 4 1 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,3,8,1857,0,NOOP,false,0,784
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,3,8,1522,790,(MOVE 4 4 4 5 ),false,120,825
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,449,(MOVE 1 3 1 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,3,8,1755,0,NOOP,false,0,868
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,96,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,3,8,1671,272,(MOVE 4 5 4 6 ),false,96,931
