blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1221,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,173,3071,(MOVE 6 1 6 2 ),false,64,44
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,187,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,49,3636,(MOVE 2 6 2 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,235,2542,(MOVE 5 4 6 5 ),false,56,55
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,213,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,43,2490,(MOVE 5 6 6 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,253,2206,(MOVE 2 3 2 4 ),false,48,67
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,272,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,3781,(MOVE 3 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1043,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,313,1666,(MOVE 5 1 5 2 ),false,40,82
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,301,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,3067,(MOVE 1 3 1 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,831,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,329,1304,(MOVE 2 1 2 2 ),false,40,96
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,343,0,NOOP,false,0,99
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,2631,(MOVE 4 6 4 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,692,4071,(MOVE 3 1 3 2 ),false,128,173
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,439,0,NOOP,false,0,125
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,2355,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,512,7135,(MOVE 3 2 3 3 ),false,248,121
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2162,(MOVE 4 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,654,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,677,905,(MOVE 2 2 3 3 ),false,40,213
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,583,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1833,(MOVE 2 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,577,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,597,481,(MOVE 5 2 5 3 ),false,24,167
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,625,0,NOOP,false,0,175
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1776,(MOVE 2 3 2 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,521,436,(MOVE 1 1 2 2 ),false,40,191
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,717,0,NOOP,false,0,196
blind_breakthrough_6x6_CHEAT_2backDepth_96,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,1483,(MOVE 1 2 1 1 ),false,90,5
