blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,2895,(MOVE 5 4 6 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,753,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,1052,4298,(MOVE 2 2 2 3 ),false,192,342
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,1089,0,NOOP,false,0,300
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2452,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,900,5041,(MOVE 5 2 6 3 ),false,240,343
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,1343,0,NOOP,false,0,360
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,27,2944,(MOVE 3 4 4 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,625,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,1144,2842,(MOVE 5 3 5 4 ),false,144,436
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,1589,0,NOOP,false,0,439
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,2370,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,1338,4456,(MOVE 5 4 5 5 ),false,272,552
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1501,(MOVE 6 6 5 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,1743,0,NOOP,false,0,542
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,655,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,1536,1107,(MOVE 2 3 2 4 ),false,64,549
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,1211,0,NOOP,false,0,336
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1229,(MOVE 5 5 5 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,896,858,(MOVE 3 1 3 2 ),false,64,373
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,1361,0,NOOP,false,0,389
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1494,(MOVE 4 3 3 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,302,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,911,431,(MOVE 6 3 5 4 ),false,64,416
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,803,(MOVE 3 2 3 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_14,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,1219,0,NOOP,false,0,443
