blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,396,3187,(MOVE 5 2 5 3 ),false,64,109
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,165,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,3639,(MOVE 2 5 2 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,188,3945,(MOVE 3 3 2 4 ),false,88,55
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,218,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,3433,(MOVE 3 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,924,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,263,2847,(MOVE 3 1 3 2 ),false,72,67
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,218,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3038,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,945,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,389,4283,(MOVE 1 3 2 4 ),false,128,98
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,276,0,NOOP,false,0,85
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,2062,(MOVE 1 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,791,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,271,1504,(MOVE 1 1 1 2 ),false,48,84
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,342,0,NOOP,false,0,99
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,1737,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,774,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,380,1738,(MOVE 1 2 1 3 ),false,56,109
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,404,0,NOOP,false,0,116
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,2633,(MOVE 6 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,620,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,477,1459,(MOVE 2 1 2 2 ),false,64,131
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,465,0,NOOP,false,0,133
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2328,(MOVE 2 4 1 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,495,958,(MOVE 5 1 5 2 ),false,56,150
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,523,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1597,(MOVE 1 3 2 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,414,357,(MOVE 3 2 3 3 ),false,32,168
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,626,0,NOOP,false,0,175
blind_breakthrough_6x6_CHEAT_2backDepth_22,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,850,(MOVE 2 2 2 1 ),false,75,3
