blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3594,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,730,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,236,7030,(MOVE 1 2 1 3 ),false,248,53
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2259,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,690,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,106,10912,(MOVE 5 2 6 3 ),false,432,25
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2766,(MOVE 5 4 4 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,148,6994,(MOVE 1 3 1 4 ),false,320,34
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1349,(MOVE 4 3 4 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,3753,2912,(MOVE 5 1 4 2 ),false,240,1809
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,1964,(MOVE 2 5 1 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,2731,0,NOOP,false,0,958
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,2181,3239,(MOVE 1 1 1 2 ),false,192,1042
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,2359,(MOVE 1 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,3119,0,NOOP,false,0,1081
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,2341,2710,(MOVE 1 2 2 3 ),false,192,1186
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1699,(MOVE 5 6 5 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,3106,0,NOOP,false,0,1234
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,273,1675,(MOVE 6 3 6 4 ),false,128,76
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,862,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,41,1895,(MOVE 6 2 6 3 ),false,152,14
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,842,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,4020,2419,(MOVE 2 3 1 4 ),false,240,2268
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,1214,(MOVE 2 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,3589,0,NOOP,false,0,1708
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,266,2429,(MOVE 1 4 1 5 ),false,304,88
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,413,(MOVE 5 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_72,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,71,1387,(MOVE 1 5 1 6 ),false,296,23
