blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,157,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,3933,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1271,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,202,3376,(MOVE 1 3 1 4 ),false,72,55
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,189,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,4045,(MOVE 4 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1138,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,261,2146,(MOVE 6 3 6 4 ),false,56,67
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,257,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,45,3123,(MOVE 3 3 3 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,597,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,274,1699,(MOVE 4 1 3 2 ),false,64,82
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,289,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,2564,(MOVE 4 6 4 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,850,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,414,3017,(MOVE 6 4 6 5 ),false,96,114
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,347,0,NOOP,false,0,102
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,1589,(MOVE 5 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,459,2347,(MOVE 2 2 2 3 ),false,64,120
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,539,0,NOOP,false,0,142
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2593,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,501,1483,(MOVE 2 1 2 2 ),false,48,141
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,494,0,NOOP,false,0,133
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,28,3012,(MOVE 5 3 5 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,740,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,564,914,(MOVE 6 1 5 2 ),false,40,150
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,565,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2353,(MOVE 5 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,806,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,804,3120,(MOVE 2 3 2 4 ),false,120,221
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,635,0,NOOP,false,0,181
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,2829,(MOVE 1 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,765,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,752,3457,(MOVE 5 2 5 3 ),false,144,214
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,968,0,NOOP,false,0,264
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,2442,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,717,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,955,4511,(MOVE 5 3 4 4 ),false,208,333
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,926,0,NOOP,false,0,267
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,2320,(MOVE 5 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,799,1943,(MOVE 6 2 5 3 ),false,128,307
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,1088,0,NOOP,false,0,320
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,32,1938,(MOVE 1 6 1 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,871,1463,(MOVE 4 4 4 5 ),false,96,347
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,1324,0,NOOP,false,0,380
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,1408,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,843,800,(MOVE 4 5 3 6 ),false,112,408
