blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,6341,(MOVE 4 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,236,17260,(MOVE 5 2 4 3 ),false,384,43
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,3983,(MOVE 1 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,94,16741,(MOVE 2 1 2 2 ),false,384,18
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3235,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,153,20199,(MOVE 4 3 5 4 ),false,512,31
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,4751,(MOVE 3 6 3 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1092,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,154,21669,(MOVE 5 4 5 5 ),false,640,31
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3022,(MOVE 4 6 5 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,960,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,204,17320,(MOVE 3 3 3 4 ),false,512,41
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,3523,(MOVE 4 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,875,15237,(MOVE 5 3 4 4 ),false,512,200
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2429,(MOVE 5 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,157,12139,(MOVE 4 4 4 5 ),false,512,35
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,1246,(MOVE 2 4 2 3 ),false,75,7
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_38,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,136,5481,(MOVE 4 5 4 6 ),false,384,30
