blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,20,4942,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,7,8,603,20444,(MOVE 5 3 4 4 ),false,392,144
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,7,8,425,0,NOOP,false,0,125
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,6396,(MOVE 5 4 5 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,705,9180,(MOVE 4 4 5 5 ),false,216,171
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,315,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,4252,(MOVE 4 6 5 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1283,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,510,7121,(MOVE 5 1 5 2 ),false,168,129
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,441,0,NOOP,false,0,121
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,41,3965,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,783,11634,(MOVE 6 2 5 3 ),false,288,193
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,602,0,NOOP,false,0,165
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,4350,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1084,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,597,6365,(MOVE 4 3 4 4 ),false,168,172
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,701,0,NOOP,false,0,196
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3699,(MOVE 3 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,13,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,860,5129,(MOVE 6 1 6 2 ),false,168,234
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,865,0,NOOP,false,0,238
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,3993,(MOVE 6 4 6 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,1034,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,1041,3680,(MOVE 5 2 6 3 ),false,144,283
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,1040,0,NOOP,false,0,285
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,3551,(MOVE 6 6 6 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,752,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,1140,9048,(MOVE 6 3 5 4 ),false,336,391
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,1163,0,NOOP,false,0,346
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,3107,(MOVE 6 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,940,3277,(MOVE 4 4 4 5 ),false,144,339
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,1396,0,NOOP,false,0,391
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,2053,(MOVE 3 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,706,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,1175,2878,(MOVE 4 1 4 2 ),false,120,436
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,1626,0,NOOP,false,0,450
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2415,(MOVE 3 4 3 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,1351,2482,(MOVE 4 2 4 3 ),false,120,493
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,1848,0,NOOP,false,0,514
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,2228,(MOVE 3 3 2 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,395,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,1273,1852,(MOVE 3 1 2 2 ),false,168,558
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1972,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,2045,0,NOOP,false,0,580
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,1398,1818,(MOVE 6 2 6 3 ),false,120,625
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,2086,(MOVE 5 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,2245,0,NOOP,false,0,651
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,1501,1191,(MOVE 5 3 5 4 ),false,96,700
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,902,(MOVE 6 3 6 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,1800,0,NOOP,false,0,727
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,1777,1262,(MOVE 5 4 5 5 ),false,144,876
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,390,(MOVE 6 2 6 1 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,1687,0,NOOP,false,0,814
