blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,27,5631,(MOVE 1 4 2 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,988,13792,(MOVE 2 1 2 2 ),false,344,242
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,245,0,NOOP,false,0,72
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,5212,(MOVE 6 4 5 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,431,11713,(MOVE 4 2 5 3 ),false,320,117
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,325,0,NOOP,false,0,102
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,4233,(MOVE 4 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1151,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,551,10644,(MOVE 5 3 4 4 ),false,304,156
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,482,0,NOOP,false,0,145
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,4341,(MOVE 4 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,488,16064,(MOVE 4 4 4 5 ),false,576,132
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,9018,(MOVE 2 3 1 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,778,8807,(MOVE 5 1 5 2 ),true,120,222
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,549,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,554,1930,(MOVE 2 2 2 3 ),true,112,155
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,400,0,NOOP,false,0,122
blind_breakthrough_6x6_CHEAT_2backDepth_57,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,1963,(MOVE 1 2 1 1 ),false,120,5
