blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,125,20795,(MOVE 5 3 4 4 ),false,512,18
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,4731,(MOVE 5 5 4 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1416,16270,(MOVE 4 1 4 2 ),false,448,304
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,4359,(MOVE 5 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1057,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,137,16930,(MOVE 6 2 5 3 ),false,512,27
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,3476,(MOVE 1 4 1 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,998,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,2419,11211,(MOVE 2 2 1 3 ),false,384,1058
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,1227,0,NOOP,false,0,322
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,3311,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1123,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,235,15001,(MOVE 2 1 2 2 ),false,512,53
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,5,2551,(MOVE 4 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,945,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,159,12285,(MOVE 1 3 1 4 ),false,448,30
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,2456,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,957,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,141,13332,(MOVE 2 2 2 3 ),false,544,33
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,2660,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,849,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,2232,9704,(MOVE 5 3 5 4 ),false,432,1088
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,2372,0,NOOP,false,0,703
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,3141,(MOVE 6 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,13,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,1615,6962,(MOVE 5 4 6 5 ),false,384,802
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1827,(MOVE 4 6 4 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,2402,0,NOOP,false,0,832
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,402,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_83,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,1607,3448,(MOVE 6 5 6 6 ),false,336,907
