blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,4382,(MOVE 4 6 4 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1088,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,1504,16299,(MOVE 2 3 3 4 ),false,560,499
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,3041,(MOVE 4 5 3 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,835,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,3752,13077,(MOVE 4 4 4 5 ),false,512,1959
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2320,(MOVE 3 6 4 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,1096,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,170,11194,(MOVE 3 1 3 2 ),false,384,47
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2757,(MOVE 5 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,1007,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,60,10559,(MOVE 5 1 5 2 ),false,384,12
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,3379,(MOVE 5 4 5 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,769,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,904,10377,(MOVE 4 2 5 3 ),false,448,336
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,2598,(MOVE 6 3 5 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,455,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,157,6857,(MOVE 4 1 5 2 ),false,512,38
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1899,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,627,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,60,6653,(MOVE 3 2 3 3 ),false,320,14
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1317,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,352,5308,(MOVE 1 1 1 2 ),false,320,136
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1392,(MOVE 2 4 3 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,90,4448,(MOVE 2 2 3 3 ),false,320,32
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,819,(MOVE 1 5 1 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,422,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,50,3645,(MOVE 5 3 5 4 ),false,256,15
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,1245,(MOVE 4 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,387,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,60,3059,(MOVE 2 1 2 2 ),false,256,22
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,769,(MOVE 5 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,301,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,23,2345,(MOVE 2 2 2 3 ),false,232,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,787,(MOVE 1 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,154,1849,(MOVE 1 2 2 3 ),false,248,71
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,419,(MOVE 3 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,54,1148,(MOVE 3 3 3 4 ),false,184,20
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,280,(MOVE 2 3 2 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,89,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,28,653,(MOVE 3 4 3 5 ),false,160,9
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,4,111,(MOVE 2 2 2 1 ),false,60,2
