blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,172,11985,(MOVE 6 2 6 3 ),false,240,39
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,95,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,4173,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,252,11232,(MOVE 4 1 4 2 ),false,248,61
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,214,0,NOOP,false,0,61
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,4854,(MOVE 1 5 1 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,251,20799,(MOVE 5 2 5 3 ),false,504,50
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,5342,(MOVE 1 4 1 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,1356,15055,(MOVE 2 2 2 3 ),false,432,316
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,491,0,NOOP,false,0,151
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,4463,(MOVE 2 4 3 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1255,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,753,13922,(MOVE 2 3 3 4 ),false,480,214
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,678,0,NOOP,false,0,208
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,3589,(MOVE 3 3 4 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,705,2594,(MOVE 5 1 4 2 ),false,160,242
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,404,0,NOOP,false,0,122
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,42,2746,(MOVE 4 5 4 4 ),false,105,10
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,536,3051,(MOVE 6 1 6 2 ),false,128,151
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,499,0,NOOP,false,0,151
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,36,2545,(MOVE 1 6 1 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,695,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,731,4599,(MOVE 3 1 3 2 ),false,216,216
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,684,0,NOOP,false,0,191
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,2469,(MOVE 4 4 5 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,602,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,702,3692,(MOVE 4 2 5 3 ),false,208,231
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,938,0,NOOP,false,0,268
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,1877,(MOVE 2 6 2 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,671,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,826,2686,(MOVE 3 4 2 5 ),false,176,309
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,1038,0,NOOP,false,0,317
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,1298,(MOVE 3 6 2 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,562,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,816,1013,(MOVE 3 2 3 3 ),false,64,346
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,997,0,NOOP,false,0,295
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1375,(MOVE 1 5 1 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,457,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,768,795,(MOVE 3 3 3 4 ),false,64,319
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1163,0,NOOP,false,0,334
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1323,(MOVE 2 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,769,625,(MOVE 5 3 5 4 ),false,64,365
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1139,(MOVE 6 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,1248,0,NOOP,false,0,379
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,363,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,824,610,(MOVE 3 4 3 5 ),false,64,406
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,23,920,(MOVE 2 4 2 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,1168,0,NOOP,false,0,429
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,222,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_32,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,817,445,(MOVE 3 5 3 6 ),false,80,457
