blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,7,8,389,15552,(MOVE 5 4 6 5 ),false,448,96
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,7,8,279,0,NOOP,false,0,85
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,36,2708,(MOVE 5 6 6 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1209,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,7,8,602,12049,(MOVE 5 1 5 2 ),false,328,150
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,7,8,521,0,NOOP,false,0,151
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,3948,(MOVE 4 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,213,12767,(MOVE 5 2 5 3 ),false,376,47
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,3970,(MOVE 6 4 5 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,923,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,1259,7659,(MOVE 4 2 5 3 ),false,288,468
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,977,0,NOOP,false,0,292
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3940,(MOVE 1 4 1 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,933,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,969,2411,(MOVE 2 2 2 3 ),false,96,294
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,469,0,NOOP,false,0,141
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2753,(MOVE 4 6 4 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,739,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,528,8658,(MOVE 5 3 5 4 ),false,376,127
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,1815,(MOVE 6 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,716,1725,(MOVE 4 3 5 4 ),false,80,230
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,710,0,NOOP,false,0,212
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,1724,(MOVE 1 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,643,5146,(MOVE 5 4 4 5 ),false,312,174
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,813,(MOVE 3 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,603,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,735,2676,(MOVE 6 2 6 3 ),false,176,286
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,1409,0,NOOP,false,0,406
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1624,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,485,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,917,3644,(MOVE 6 3 6 4 ),false,272,455
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,1515,0,NOOP,false,0,474
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1613,(MOVE 4 4 4 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,236,3231,(MOVE 6 4 6 5 ),false,280,68
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,580,(MOVE 4 3 4 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,255,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_1,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,339,1991,(MOVE 6 5 6 6 ),false,360,162
