blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,9,6214,(MOVE 4 5 4 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1464,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,54,21011,(MOVE 2 2 2 3 ),false,384,9
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,6746,(MOVE 5 4 5 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1521,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,1884,23565,(MOVE 6 2 5 3 ),false,504,510
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,6920,(MOVE 4 4 4 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,1690,5779,(MOVE 5 3 5 4 ),false,144,505
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,302,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,5344,(MOVE 4 3 3 2 ),false,135,7
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,627,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,393,3776,(MOVE 2 1 3 2 ),false,144,113
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,381,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,54,4019,(MOVE 2 5 2 4 ),false,105,9
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,881,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,633,7361,(MOVE 5 2 5 3 ),false,200,162
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,500,0,NOOP,false,0,141
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,4704,(MOVE 6 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1052,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,681,6902,(MOVE 4 2 5 3 ),false,224,185
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,727,0,NOOP,false,0,206
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,3197,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,880,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,842,6594,(MOVE 6 1 6 2 ),false,224,247
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,829,0,NOOP,false,0,251
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,3449,(MOVE 6 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,890,6596,(MOVE 5 4 6 5 ),false,256,324
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,1122,0,NOOP,false,0,329
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,2393,(MOVE 5 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,704,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,928,2639,(MOVE 2 3 3 4 ),false,112,331
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,956,0,NOOP,false,0,264
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2055,(MOVE 2 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,833,2393,(MOVE 3 4 3 5 ),false,128,293
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1036,0,NOOP,false,0,305
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1617,(MOVE 4 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,914,2020,(MOVE 4 1 4 2 ),false,96,332
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1203,0,NOOP,false,0,347
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1759,(MOVE 3 5 3 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,1238,3547,(MOVE 5 1 5 2 ),false,192,433
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,1375,0,NOOP,false,0,396
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,22,1656,(MOVE 3 4 3 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,867,1188,(MOVE 4 2 3 3 ),false,80,377
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,1500,0,NOOP,false,0,439
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,1628,(MOVE 2 4 2 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,1024,1243,(MOVE 3 2 2 3 ),false,96,468
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,22,1207,(MOVE 6 5 6 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,1448,0,NOOP,false,0,489
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,1092,1118,(MOVE 5 3 6 4 ),false,96,519
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,573,(MOVE 1 5 1 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,1217,0,NOOP,false,0,540
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,288,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,1125,988,(MOVE 2 3 2 4 ),false,112,571
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,485,(MOVE 1 6 1 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,8,1264,0,NOOP,false,0,597
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,2,8,1187,719,(MOVE 2 4 1 5 ),false,96,626
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,301,(MOVE 2 5 2 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,2,8,1283,0,NOOP,false,0,655
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,112,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_97,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,2,8,1244,447,(MOVE 1 5 1 6 ),false,112,687
